MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-3.37,10.27,0.53,1.5322407038379584,2019-05-02
-4.79,11.93,0.0,1.638631655169101,2019-05-03
-4.82,8.81,0.0,1.4508699180111406,2019-05-04
-7.19,6.91,0.0,1.3377951392160357,2019-05-05
-6.64,12.33,0.0,1.651294420097157,2019-05-06
0.29,14.52,0.0,1.8185158265319885,2019-05-07
-4.92,12.57,0.0,1.6920161063609538,2019-05-08
1.68,15.52,0.0,1.8887817532785256,2019-05-09
3.65,18.82,1.7,2.119611720243082,2019-05-10
2.3,16.6,0.0,1.9725435050538311,2019-05-11
2.71,24.97,0.0,2.5406562132584507,2019-05-12
4.54,21.68,0.0,2.3370219493503086,2019-05-13
2.03,22.34,0.12,2.3783881502531186,2019-05-14
5.1,18.41,0.0,2.084994807297539,2019-05-15
-0.87,16.05,0.0,1.96071084364974,2019-05-16
-0.2,17.73,0.0,2.0772061940218896,2019-05-17
0.92,15.84,0.0,1.9496553048529404,2019-05-18
-2.12,16.97,0.0,2.022684872810861,2019-05-19
-0.31,20.05,0.0,2.23385837176829,2019-05-20
1.8,21.87,0.0,2.3689004699063863,2019-05-21
4.45,24.21,0.0,2.541072223253664,2019-05-22
5.02,24.36,0.0,2.5518799859326444,2019-05-23
5.09,23.82,0.0,2.5161847660087493,2019-05-24
4.69,14.78,4.37,1.6800324912352849,2019-05-25
0.21,19.22,0.0,2.199662713962832,2019-05-26
2.16,22.78,0.0,2.4461616150043133,2019-05-27
7.01,28.0,0.0,2.807126197272623,2019-05-28
10.13,30.85,0.0,2.9942935784054634,2019-05-29
10.8,32.67,0.0,3.11521409422456,2019-05-30
5.61,21.4,0.0,2.331806878724603,2019-05-31
5.6,25.3,0.0,2.6235701844766695,2019-06-01
10.44,33.03,0.0,3.1442525635915812,2019-06-02
8.78,34.9,0.0,3.2565655791336905,2019-06-03
11.91,24.86,0.0,2.465383816090471,2019-06-04
10.21,25.05,0.0,2.539507577443481,2019-06-05
14.14,27.04,0.0,2.592533261044427,2019-06-06
8.73,21.55,0.0,2.2799349146273205,2019-06-07
4.41,16.72,0.0,1.9722074099778089,2019-06-08
3.88,19.76,0.0,2.2311996004283037,2019-06-09
3.11,23.65,0.0,2.5182616311570274,2019-06-10
6.58,21.26,0.84,2.314160825687991,2019-06-11
6.32,24.41,0.31,2.5701173372191057,2019-06-12
8.67,29.86,0.0,2.955451755711327,2019-06-13
11.4,23.13,1.29,2.3428054756193815,2019-06-14
9.97,18.94,8.34,1.873266472536614,2019-06-15
9.7,18.09,1.78,1.935207529286324,2019-06-16
5.61,22.87,0.0,2.4739731498605533,2019-06-17
8.42,27.29,0.0,2.78618753686097,2019-06-18
10.49,24.09,24.8,2.2902021513563233,2019-06-19
8.62,14.62,8.99,0.6456199653532195,2019-06-20
6.24,18.32,19.4,1.4574600233468764,2019-06-21
11.61,15.93,14.37,0.4624221091144619,2019-06-22
10.19,22.22,1.41,1.7721492278740372,2019-06-23
9.27,20.78,4.77,1.282998211668133,2019-06-24
9.53,21.11,0.0,1.6379924641075685,2019-06-25
8.02,23.99,0.0,2.1687089704236566,2019-06-26
10.83,26.07,12.4,1.8179825396499187,2019-06-27
14.27,23.58,5.33,1.0533192059686247,2019-06-28
13.23,25.63,0.0,1.8811087160277011,2019-06-29
9.9,22.4,0.0,1.754722378550273,2019-06-30
8.68,28.46,4.12,2.1018976967045613,2019-07-01
6.33,20.66,0.0,1.8158742703048392,2019-07-02
9.0,20.39,0.0,1.5767933249427166,2019-07-03
7.67,20.87,0.0,1.765116533939118,2019-07-04
11.58,20.0,0.0,1.176329926514558,2019-07-05
11.59,25.9,0.0,2.114086971399734,2019-07-06
14.27,27.51,0.0,2.0840584384003824,2019-07-07
14.08,24.06,5.61,1.1775912217092788,2019-07-08
11.23,23.67,0.0,1.8085606322387904,2019-07-09
9.42,26.51,0.0,2.2887861030689236,2019-07-10
13.72,24.24,0.0,1.6117912687513638,2019-07-11
9.88,24.78,0.0,2.0757243177909483,2019-07-12
12.11,29.09,0.0,2.422621840614442,2019-07-13
14.37,27.47,12.33,1.614593714691967,2019-07-14
12.99,24.87,0.0,1.7317244408107175,2019-07-15
10.85,19.89,13.98,0.9870833856930348,2019-07-16
13.11,22.86,1.1,1.3357205185662722,2019-07-17
11.01,25.83,1.51,1.981209872746155,2019-07-18
10.29,17.47,5.05,0.7906599459757652,2019-07-19
10.26,23.14,0.0,1.6711728600997269,2019-07-20
11.5,24.85,0.0,1.7737090614736142,2019-07-21
10.88,27.42,0.0,2.091770685733498,2019-07-22
14.12,29.61,0.0,2.0941583847513874,2019-07-23
15.62,30.62,3.43,1.6607571108685129,2019-07-24
12.01,18.8,4.85,0.7509823313331723,2019-07-25
13.26,25.64,0.0,1.6206043507131689,2019-07-26
12.32,32.13,0.0,2.41765198341053,2019-07-27
9.48,21.28,0.0,1.4092257696903066,2019-07-28
5.52,24.29,0.57,1.976016337132508,2019-07-29
11.67,29.67,0.0,2.197422447634495,2019-07-30
12.49,25.98,0.0,1.7233699997725658,2019-07-31
13.76,32.73,0.0,2.364050971775358,2019-08-01
15.76,33.88,0.0,2.334228513488887,2019-08-02
15.77,28.22,0.0,1.6367214159332553,2019-08-03
10.2,26.05,0.0,1.8537948241706577,2019-08-04
10.56,28.92,0.0,2.1125092864507575,2019-08-05
10.54,21.83,1.65,1.2755373479645915,2019-08-06
4.94,22.1,0.0,1.7049614050456847,2019-08-07
6.4,24.81,0.0,1.8773787606234016,2019-08-08
10.43,26.15,2.3,1.4819641571769782,2019-08-09
8.53,20.99,0.0,1.3067425554844307,2019-08-10
7.72,22.17,2.06,1.2934708700199713,2019-08-11
10.23,16.93,6.42,0.659515284403013,2019-08-12
7.14,21.83,0.0,1.4789934594418817,2019-08-13
9.82,24.93,0.0,1.6138291165758571,2019-08-14
10.0,25.74,0.26,1.6692276435256497,2019-08-15
10.68,21.78,0.0,1.1999069598762755,2019-08-16
4.91,18.07,0.0,1.225113920130935,2019-08-17
3.5,21.74,0.0,1.5936396427772743,2019-08-18
4.43,21.68,0.0,1.534007315854644,2019-08-19
3.57,24.06,0.0,1.755985561946509,2019-08-20
6.13,26.94,0.0,1.890022741474119,2019-08-21
12.47,26.94,2.18,1.356858780629432,2019-08-22
9.44,22.04,0.0,1.2603516190988755,2019-08-23
11.99,28.63,5.3,1.504424825176158,2019-08-24
11.33,21.26,12.65,0.9240710657383244,2019-08-25
8.87,19.99,0.0,1.0936711215929245,2019-08-26
8.39,19.52,0.0,1.0788545820689928,2019-08-27
6.91,23.61,0.9,1.5041321817828357,2019-08-28
5.89,20.11,0.0,1.2704685085865637,2019-08-29
5.33,20.28,0.0,1.3034456205431502,2019-08-30
7.4,22.23,1.39,1.35635259106604,2019-08-31
8.4,22.63,3.43,1.1971524158554874,2019-09-01
10.53,22.17,1.37,1.154659521469385,2019-09-02
7.16,25.84,0.0,1.623517488307643,2019-09-03
9.87,22.97,2.15,1.134064489676183,2019-09-04
7.98,23.04,0.0,1.3620322904915032,2019-09-05
5.44,22.48,0.0,1.4244923599814894,2019-09-06
7.21,22.96,0.0,1.3807622751318571,2019-09-07
6.8,21.68,0.0,1.293901454416239,2019-09-08
8.93,14.61,7.78,0.4836853941834266,2019-09-09
8.36,11.5,11.93,0.2689138334594429,2019-09-10
8.86,13.75,2.87,0.4165983279607487,2019-09-11
7.41,16.2,0.0,0.7953843944084769,2019-09-12
4.15,24.07,0.0,1.5338450782229411,2019-09-13
9.14,24.08,0.0,1.3374849724663191,2019-09-14
9.32,27.05,0.0,1.5408811523707002,2019-09-15
9.27,31.48,0.0,1.8319411062132456,2019-09-16
12.83,25.94,0.45,1.2511427368966106,2019-09-17
10.55,22.3,0.0,1.0836687498993864,2019-09-18
8.83,21.21,0.0,1.094519349811339,2019-09-19
8.55,21.1,0.0,1.1003243120882216,2019-09-20
4.99,18.72,0.0,1.0891185898756677,2019-09-21
5.25,25.23,0.0,1.5087111651708427,2019-09-22
8.38,20.65,0.0,1.054234271144083,2019-09-23
4.69,17.3,0.0,0.9786467272276366,2019-09-24
3.11,15.75,0.87,0.9325377091830912,2019-09-25
2.56,10.69,6.94,0.5401245257418895,2019-09-26
1.65,8.19,2.44,0.4214745825909582,2019-09-27
0.97,5.68,0.0,0.3234909357156208,2019-09-28
0.04,4.15,11.07,0.2493226585133285,2019-09-29
0.22,2.04,5.46,0.1162358367305525,2019-09-30
0.04,4.41,0.0,0.2924151116240573,2019-10-01
-3.98,9.93,0.0,0.7932717784785192,2019-10-02
-1.16,11.82,0.0,0.8189742219676268,2019-10-03
1.56,12.09,0.0,0.7314193246644518,2019-10-04
-0.87,14.04,0.0,0.9300941193442664,2019-10-05
3.72,15.91,0.0,0.8868994951288531,2019-10-06
2.86,20.32,0.0,1.1829786912211164,2019-10-07
-2.09,8.13,0.63,0.6132981441700951,2019-10-08
-6.7,2.39,0.0,0.4485756465981485,2019-10-09
-8.19,3.96,0.0,0.5571151995443345,2019-10-10
-8.71,6.77,0.0,0.6869291996217313,2019-10-11
-8.8,7.59,0.0,0.7191412998725123,2019-10-12
-8.93,9.94,0.55,0.8416633121238127,2019-10-13
-1.26,4.26,0.33,0.322870295496136,2019-10-14
-2.84,6.33,0.0,0.5089189832215335,2019-10-15
-1.12,12.96,0.0,0.8201796086098214,2019-10-16
1.37,18.94,0.0,1.0785069720653535,2019-10-17
-0.6,16.02,0.0,0.9598672846154374,2019-10-18
-1.15,14.15,0.0,0.8676492886831865,2019-10-19
-4.53,7.66,0.0,0.612815398297953,2019-10-20
-6.85,9.94,0.0,0.7612960027139988,2019-10-21
-5.84,6.75,0.0,0.5945958308787679,2019-10-22
-5.08,4.29,1.32,0.4533150153198171,2019-10-23
-4.59,9.0,0.0,0.6669260779711392,2019-10-24
-0.43,17.64,0.0,1.005110790370194,2019-10-25
-5.75,2.53,0.0,0.3802458813162648,2019-10-26
-8.51,-2.39,1.33,0.2498222067910731,2019-10-27
-9.12,-3.79,1.34,0.2086084670288596,2019-10-28
-12.35,-4.61,0.0,0.2603692708141915,2019-10-29
-17.23,0.83,0.0,0.4939539532840081,2019-10-30
-2.57,4.46,0.28,0.3613440848959565,2019-10-31
-2.94,5.31,0.0,0.4088786669161532,2019-11-01
-4.47,4.68,0.89,0.4257333242823846,2019-11-02
-4.72,2.02,0.0,0.3059524959545749,2019-11-03
-12.39,-4.31,0.0,0.2571896139435057,2019-11-04
-14.58,-4.19,1.12,0.3048311443077958,2019-11-05
-20.03,-7.85,0.0,0.2646512785539238,2019-11-06
-20.12,-3.75,0.0,0.3635575712391243,2019-11-07
-7.78,4.63,0.51,0.5039134487004522,2019-11-08
-12.84,-0.42,1.76,0.3956128168558984,2019-11-09
-20.77,-11.27,0.0,0.1878501713753975,2019-11-10
-23.39,-8.59,0.0,0.2613749713880221,2019-11-11
-15.02,-1.58,0.0,0.3803825693453052,2019-11-12
-13.62,0.96,0.0,0.4438994173657091,2019-11-13
-6.86,0.48,0.0,0.2970274986282445,2019-11-14
-4.71,3.66,3.51,0.3545824316429625,2019-11-15
-0.98,2.49,1.75,0.1765928640209943,2019-11-16
-2.12,6.34,1.51,0.4097038588051182,2019-11-17
-0.54,7.84,0.0,0.4298121715144721,2019-11-18
-4.07,0.88,0.0,0.2188456869461385,2019-11-19
-5.23,-0.38,0.0,0.2036153508036572,2019-11-20
-5.68,4.03,0.0,0.4058331932938541,2019-11-21
-5.07,6.24,0.0,0.4843874230798011,2019-11-22
-0.57,10.84,0.0,0.5768742054806612,2019-11-23
-1.91,4.45,0.78,0.3058868961542899,2019-11-24
-5.39,-0.01,0.0,0.2226836003958524,2019-11-25
-10.1,-2.06,0.37,0.2746369775168569,2019-11-26
-8.11,-5.04,0.0,0.111469417505826,2019-11-27
-8.04,-5.11,3.68,0.1017775728674753,2019-11-28
-11.14,-5.22,0.0,0.1889530205141533,2019-11-29
-10.13,-7.12,0.0,0.1,2019-11-30
-13.45,-5.72,0.0,0.2203902090688389,2019-12-01
-13.88,-1.75,0.0,0.3443879147385432,2019-12-02
-8.01,3.9,0.0,0.446428944063627,2019-12-03
-8.81,-0.25,0.0,0.3066729436189847,2019-12-04
-13.47,-3.65,0.0,0.2795463341662605,2019-12-05
-11.98,-4.69,0.0,0.2211110369443262,2019-12-06
-12.22,-4.94,0.0,0.2184464969899703,2019-12-07
-21.1,-11.67,0.0,0.1717994863794605,2019-12-08
-24.56,-9.54,0.0,0.230567028399401,2019-12-09
-27.22,-13.31,0.0,0.1764105315757311,2019-12-10
-25.78,-16.28,0.0,0.1265864978283195,2019-12-11
-18.91,-12.13,0.0,0.1375312768336538,2019-12-12
-24.11,-13.75,0.0,0.1559402578067397,2019-12-13
-25.96,-11.42,0.23,0.2017173312071416,2019-12-14
-19.09,-8.23,0.0,0.2248804428800007,2019-12-15
-14.92,-4.83,0.0,0.2633384464863804,2019-12-16
-14.21,-3.47,0.0,0.2918795701654157,2019-12-17
-9.98,0.73,0.0,0.3596608397782074,2019-12-18
-10.62,-3.07,0.0,0.2423153753579446,2019-12-19
-11.19,4.13,0.0,0.4921157469167467,2019-12-20
-11.22,0.19,0.0,0.3606133421383259,2019-12-21
-8.76,-0.2,0.0,0.3010870113433539,2019-12-22
-6.72,-3.47,0.0,0.1227918662613546,2019-12-23
-6.86,-4.87,4.17,0.1,2019-12-24
-9.24,-2.1,0.0,0.2451551942388374,2019-12-25
-15.39,-6.67,0.0,0.2196163580088251,2019-12-26
-15.12,-6.05,0.0,0.2320919716538634,2019-12-27
-15.94,-6.3,0.0,0.2363747462976667,2019-12-28
-19.11,-5.25,0.0,0.2925559604229621,2019-12-29
-16.28,-5.44,0.0,0.2626086991374369,2019-12-30
-12.51,0.32,0.0,0.3840963669752061,2019-12-31
-8.09,-0.92,0.0,0.2612893665971985,2020-01-01
-7.97,-2.87,0.0,0.1849763428306733,2020-01-02
-11.99,-3.95,0.0,0.2435981764252729,2020-01-03
-8.28,5.08,0.0,0.4937969678759575,2020-01-04
-11.07,-1.81,0.0,0.2972830007927547,2020-01-05
-15.55,-1.75,0.0,0.3599499818204285,2020-01-06
-24.56,-15.24,1.63,0.1358192217545379,2020-01-07
-18.28,-7.42,0.86,0.2393475256682649,2020-01-08
-24.78,-16.06,0.0,0.1247674547437909,2020-01-09
-30.37,-15.78,0.0,0.1522014483174762,2020-01-10
-18.59,-10.08,1.91,0.1820386964428935,2020-01-11
-26.08,-13.9,1.0,0.1675084478235001,2020-01-12
-30.16,-24.07,0.7,0.1,2020-01-13
-34.72,-27.05,0.0,0.1,2020-01-14
-36.52,-28.54,0.0,0.1,2020-01-15
-36.55,-19.46,0.0,0.1178134329507808,2020-01-16
-22.7,-18.72,1.86,0.1,2020-01-17
-28.07,-22.96,0.0,0.1,2020-01-18
-29.34,-16.58,0.0,0.1439163295944521,2020-01-19
-20.22,0.47,0.0,0.4535319469711225,2020-01-20
-10.83,2.0,0.0,0.4427926232138987,2020-01-21
-12.69,-2.95,0.0,0.3047151719020853,2020-01-22
-11.51,-3.3,0.0,0.272479614741774,2020-01-23
-8.67,0.79,0.0,0.3639038927916313,2020-01-24
-5.79,1.91,0.0,0.3373620639865665,2020-01-25
-7.21,-2.51,0.0,0.1912771990637213,2020-01-26
-6.95,-0.88,0.0,0.2536342444418103,2020-01-27
-4.93,-1.33,0.0,0.163308985054065,2020-01-28
-10.89,-2.76,1.52,0.2865372899759698,2020-01-29
-10.6,-0.45,0.0,0.3668419155618257,2020-01-30
-10.23,2.94,0.0,0.4880371625038925,2020-01-31
-6.56,6.42,0.0,0.5675917464191785,2020-02-01
-10.58,0.34,0.0,0.4002814607244265,2020-02-02
-18.41,-9.05,0.0,0.2246373184975589,2020-02-03
-18.9,-3.92,0.0,0.3624929059917443,2020-02-04
-13.18,-5.16,0.59,0.2599130001696946,2020-02-05
-14.08,-9.01,0.34,0.1538680612760995,2020-02-06
-12.09,-2.61,0.0,0.3319806928191732,2020-02-07
-13.31,-2.96,0.0,0.3580540029942275,2020-02-08
-14.2,-2.4,0.45,0.4097960728513994,2020-02-09
-9.94,-3.59,0.01,0.250325698629175,2020-02-10
-14.26,-2.13,0.1,0.4474667480025088,2020-02-11
-30.16,-15.52,0.0,0.1783852630061629,2020-02-12
-29.32,-5.94,0.0,0.3400650256969575,2020-02-13
-12.69,-2.22,0.0,0.4281066256480728,2020-02-14
-19.74,-11.51,0.0,0.1939195288225694,2020-02-15
-16.32,-4.86,0.0,0.3801654862330093,2020-02-16
-21.88,-9.67,0.0,0.265830782079643,2020-02-17
-30.33,-18.3,0.0,0.1451679985045078,2020-02-18
-29.96,-9.86,0.0,0.2897704604221325,2020-02-19
-16.99,2.28,0.0,0.7327023348571874,2020-02-20
-11.28,2.08,0.0,0.7524547340357631,2020-02-21
-8.47,3.09,0.0,0.7896583859392521,2020-02-22
-11.67,1.05,0.0,0.7131065312718551,2020-02-23
-12.3,-2.47,0.0,0.5159702274341986,2020-02-24
-18.03,-3.12,0.0,0.5472094403944101,2020-02-25
-13.35,0.8,0.0,0.726536849054452,2020-02-26
-8.52,4.22,0.0,0.8989127785118187,2020-02-27
-7.42,6.24,0.0,1.0320253819641434,2020-02-28
-6.26,6.97,0.8,1.0822361263758544,2020-02-29
-10.85,-0.76,0.0,0.6100033673428514,2020-03-01
-5.87,3.39,0.0,0.7906980815281799,2020-03-02
-6.44,3.41,0.0,0.8287974919326154,2020-03-03
-2.57,3.24,0.0,0.5627036140611923,2020-03-04
-6.47,4.57,0.0,0.9608956462213624,2020-03-05
-1.69,11.15,0.0,1.4192513813759302,2020-03-06
-11.09,-0.92,0.47,0.6604111042531978,2020-03-07
-16.14,-9.2,0.0,0.257381188586496,2020-03-08
-17.4,0.76,0.0,0.7818966174791788,2020-03-09
-11.83,5.71,0.0,1.0814629285744934,2020-03-10
-4.02,4.48,0.0,0.8860782501194588,2020-03-11
-10.36,-1.32,0.0,0.6324990515020669,2020-03-12
-16.65,-10.06,0.0,0.2432494863713742,2020-03-13
-16.42,-8.39,1.36,0.3563559352489844,2020-03-14
-15.0,-7.06,0.61,0.3940147725431005,2020-03-15
-18.53,-1.86,0.0,0.7015336623642621,2020-03-16
-14.01,-2.39,0.0,0.6787458651543563,2020-03-17
-17.36,-5.91,0.0,0.5249083164811823,2020-03-18
-17.61,-5.29,0.0,0.5652498769921718,2020-03-19
-17.55,-0.05,0.0,0.8150540299896203,2020-03-20
-11.02,3.12,0.0,1.0423021228722351,2020-03-21
-10.64,6.49,0.0,1.2040379918305624,2020-03-22
-7.7,7.25,0.0,1.28062362425453,2020-03-23
-8.6,-1.45,2.35,0.5530849184826441,2020-03-24
-14.79,-0.38,0.0,0.8854376901711037,2020-03-25
-13.76,5.77,0.0,1.1407091120003496,2020-03-26
-4.34,7.1,0.0,1.30891486598077,2020-03-27
-3.57,7.85,0.0,1.3570037844499374,2020-03-28
-5.34,13.7,0.0,1.6608188260645207,2020-03-29
-3.9,4.4,1.13,1.1530960393530776,2020-03-30
-10.74,-1.92,1.47,0.8021168541011673,2020-03-31
-14.91,-11.17,0.74,0.1666388587427325,2020-04-01
-17.73,-8.58,0.0,0.4982264328030906,2020-04-02
-18.31,-2.55,0.0,0.796106029390135,2020-04-03
-12.6,-5.52,2.11,0.4471575795719832,2020-04-04
-11.17,-1.87,0.0,0.8253658203152449,2020-04-05
-8.15,1.41,4.44,0.865399314708584,2020-04-06
-10.87,4.08,0.0,1.1725880123613448,2020-04-07
-7.08,1.06,0.0,0.9515435347276258,2020-04-08
-13.5,5.97,0.0,1.2264372173070328,2020-04-09
-2.31,7.7,0.0,1.407334878621661,2020-04-10
-7.92,-1.11,0.0,0.7970045386762615,2020-04-11
-9.99,-4.03,0.0,0.6087381294491339,2020-04-12
-12.47,-4.21,0.0,0.738318774190381,2020-04-13
-15.15,3.97,0.0,1.132203995559593,2020-04-14
-9.47,2.19,0.0,1.1191264263479983,2020-04-15
-5.78,5.98,0.0,1.3429730536963107,2020-04-16
-2.04,12.98,0.0,1.789282168709481,2020-04-17
-3.38,4.81,0.0,1.2447827127991555,2020-04-18
-4.66,14.55,0.0,1.8613390212568728,2020-04-19
-1.86,11.22,0.0,1.6934313178900806,2020-04-20
-1.7,21.82,0.0,2.3180801686763957,2020-04-21
1.49,16.04,0.0,2.0229016067226273,2020-04-22
0.48,18.15,0.0,2.154608102942013,2020-04-23
-1.08,13.94,2.23,1.7173675382915623,2020-04-24
-2.15,19.37,0.0,2.196814866857089,2020-04-25
3.06,14.9,3.12,1.7728037322300565,2020-04-26
-0.95,19.71,0.0,2.243905102325446,2020-04-27
2.38,18.49,0.0,2.2055649240691926,2020-04-28
0.99,22.66,0.0,2.4509444936801614,2020-04-29
7.7,28.16,0.0,2.851963676814784,2020-04-30
4.7,18.42,0.0,2.165215304020522,2020-05-01
-1.07,18.68,0.0,2.179752999800624,2020-05-02
-0.54,18.53,2.77,1.9836456092060937,2020-05-03
3.29,15.01,0.0,1.9031392982051285,2020-05-04
-0.93,18.15,0.0,2.1494036348529133,2020-05-05
1.07,21.57,0.0,2.3007508061642925,2020-05-06
0.93,18.27,0.0,2.0931445440368512,2020-05-07
0.76,19.65,1.12,2.1807221632720326,2020-05-08
-1.21,7.42,0.47,1.31871878303075,2020-05-09
-3.21,9.91,0.0,1.54365169318209,2020-05-10
-6.25,10.74,0.0,1.5891459887596036,2020-05-11
-3.5,14.09,0.0,1.8096749925423088,2020-05-12
0.97,11.7,0.0,1.6159041602731266,2020-05-13
-1.68,19.65,0.0,2.1741026152026577,2020-05-14
-2.65,14.64,0.0,1.8530660560623249,2020-05-15
1.18,25.67,0.0,2.574230017249227,2020-05-16
9.66,27.22,0.0,2.6953791884629363,2020-05-17
8.31,25.22,0.0,2.5578871508124736,2020-05-18
10.65,26.25,0.0,2.605072573068249,2020-05-19
10.0,17.67,13.46,1.573521980706457,2020-05-20
9.6,20.84,0.0,2.1831061184908216,2020-05-21
5.39,20.75,0.0,2.2786975422760545,2020-05-22
3.93,15.37,0.0,1.8628101208108885,2020-05-23
4.33,20.07,0.0,2.24881177722208,2020-05-24
5.95,26.04,0.0,2.6797668760282916,2020-05-25
10.62,21.55,0.0,2.2312729081970817,2020-05-26
6.82,18.42,0.0,2.08003930218558,2020-05-27
3.87,18.66,0.0,2.1641358711813945,2020-05-28
5.24,19.13,0.0,2.1901744102416605,2020-05-29
7.97,26.19,0.0,2.714480147958601,2020-05-30
11.96,31.61,0.0,3.0719952917711133,2020-05-31
12.45,25.44,0.0,2.5653829071673435,2020-06-01
7.81,24.79,0.0,2.620804557675407,2020-06-02
9.92,20.66,0.0,2.2105555789347995,2020-06-03
6.17,19.12,0.0,2.1935743678405255,2020-06-04
3.78,21.02,0.0,2.380510141024485,2020-06-05
10.12,18.28,24.25,1.5229400141573617,2020-06-06
9.43,16.68,24.03,0.9517982401344478,2020-06-07
7.15,15.38,0.0,1.140352899992205,2020-06-08
5.23,20.74,1.05,2.102988216325511,2020-06-09
7.26,22.71,0.0,2.229890450300249,2020-06-10
6.4,22.74,0.0,2.277949909472456,2020-06-11
8.52,28.68,0.0,2.7962871155173508,2020-06-12
15.16,30.59,0.0,2.7295254107168216,2020-06-13
12.72,23.94,0.0,1.976641102004761,2020-06-14
7.23,22.5,0.0,2.255037315676653,2020-06-15
9.0,23.26,24.18,1.8238201062464332,2020-06-16
9.46,16.92,4.9,0.7907870494962679,2020-06-17
6.91,16.16,2.82,0.9256896635027132,2020-06-18
5.88,18.68,0.0,1.6735279307850703,2020-06-19
6.6,18.31,0.0,1.559739127168302,2020-06-20
4.37,18.88,0.0,1.79920156100703,2020-06-21
6.36,24.2,0.0,2.270664496911438,2020-06-22
10.36,28.48,0.0,2.557235120675636,2020-06-23
13.92,26.6,0.57,2.074067039525439,2020-06-24
14.68,26.1,0.0,1.891775062211696,2020-06-25
11.59,30.63,0.0,2.712590169815351,2020-06-26
13.83,21.41,0.0,1.1122363993083082,2020-06-27
13.07,20.74,0.0,1.1246347383721471,2020-06-28
14.45,19.69,1.18,0.7250316854897735,2020-06-29
13.79,20.55,7.08,0.807340402138094,2020-06-30
13.7,24.07,0.82,1.7163969399688328,2020-07-01
10.7,24.32,1.57,2.079226861877562,2020-07-02
10.14,26.67,0.0,2.369826658803827,2020-07-03
12.31,29.17,0.0,2.528189581684294,2020-07-04
12.34,23.64,0.0,1.8033615296490493,2020-07-05
10.46,25.18,0.0,2.203256744859961,2020-07-06
12.26,28.78,15.29,2.0209640898739063,2020-07-07
13.79,19.85,3.17,0.7125992972544885,2020-07-08
12.09,22.1,0.0,1.46165594207425,2020-07-09
10.03,23.0,2.91,1.451264434615655,2020-07-10
10.03,24.82,0.0,2.0495198423969723,2020-07-11
12.83,25.72,0.0,1.9439876385887709,2020-07-12
9.94,20.04,2.39,1.0896698023626885,2020-07-13
10.66,22.18,4.71,1.2787327230368353,2020-07-14
10.3,23.12,1.42,1.787165628379122,2020-07-15
10.21,25.67,0.0,2.090765214867581,2020-07-16
13.85,24.89,0.0,1.638011094658555,2020-07-17
11.61,21.98,0.62,1.4426055629840355,2020-07-18
10.23,23.23,0.0,1.7644643126990651,2020-07-19
11.24,23.92,3.25,1.3850148335722496,2020-07-20
9.68,25.72,0.0,2.066361515336461,2020-07-21
14.4,30.71,0.0,2.302559345418948,2020-07-22
17.49,28.86,0.0,1.7512877396966646,2020-07-23
14.46,27.48,0.0,1.9091173938951125,2020-07-24
11.65,21.65,0.0,1.348511423981703,2020-07-25
10.43,25.12,0.0,1.9608194150634948,2020-07-26
9.19,27.7,0.0,2.261645377189361,2020-07-27
10.84,31.19,0.0,2.4840840451465604,2020-07-28
14.41,34.34,0.0,2.5871141455450934,2020-07-29
15.74,32.28,0.0,2.2745388494943377,2020-07-30
13.23,26.92,0.0,1.8172888041929771,2020-07-31
9.01,28.3,0.0,2.227553953392712,2020-08-01
10.81,28.42,0.0,2.1548041865149528,2020-08-02
13.59,30.35,0.0,2.175567041392614,2020-08-03
11.69,27.28,0.0,1.9486599463923688,2020-08-04
9.25,29.49,0.0,2.285566535092374,2020-08-05
11.74,33.85,0.0,2.5470250729925006,2020-08-06
13.55,24.2,2.3,1.1026191444151574,2020-08-07
11.04,25.56,1.63,1.7205119176418555,2020-08-08
8.74,22.58,0.0,1.5296727945049835,2020-08-09
7.62,24.41,0.0,1.798184683002253,2020-08-10
8.78,24.48,0.0,1.7219387253954737,2020-08-11
11.65,28.38,0.0,1.9327270046941776,2020-08-12
9.07,25.12,0.0,1.736570235122585,2020-08-13
7.66,24.75,1.12,1.7684289468384684,2020-08-14
8.56,25.26,0.0,1.7519949474803411,2020-08-15
9.02,29.82,0.0,2.141507151527917,2020-08-16
11.43,34.5,0.0,2.415538269787195,2020-08-17
12.44,36.06,0.0,2.4802327981897747,2020-08-18
14.16,34.26,0.0,2.281288444052398,2020-08-19
13.2,33.82,0.0,2.2758487627298187,2020-08-20
14.08,27.68,0.0,1.5139245466547806,2020-08-21
9.92,32.06,0.0,2.239331720190483,2020-08-22
6.82,28.69,0.0,2.0505158468395814,2020-08-23
9.53,29.74,0.0,2.009650913075264,2020-08-24
12.59,26.57,0.0,1.4366447814577463,2020-08-25
10.11,25.2,0.0,1.485265604892697,2020-08-26
7.5,22.53,7.41,1.2117456006826617,2020-08-27
6.59,23.57,0.0,1.5127861885779512,2020-08-28
8.5,31.34,0.0,2.09983085461323,2020-08-29
6.27,17.69,0.0,0.9870700182518528,2020-08-30
2.28,19.31,0.0,1.305859889238076,2020-08-31
8.3,22.88,0.0,1.3015907412670755,2020-09-01
7.66,17.01,6.1,0.752885480541393,2020-09-02
5.18,21.84,0.0,1.361183616122644,2020-09-03
5.02,24.4,0.0,1.5748244841350825,2020-09-04
