MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.21,30.82,0.0,2.016306086387066,2020-09-05
7.99,17.35,0.0,0.8254559079870204,2020-09-06
-0.03,10.66,0.0,0.7448454406005953,2020-09-07
-5.18,15.79,0.0,1.2735746022977483,2020-09-08
3.64,21.47,0.0,1.4568238686745016,2020-09-09
4.99,26.46,0.0,1.8047737094683147,2020-09-10
7.76,30.18,0.0,1.9909013951344947,2020-09-11
6.69,16.36,2.29,0.7277018531727283,2020-09-12
-0.16,16.4,0.0,1.1247293104359397,2020-09-13
5.3,15.8,0.0,0.8288317114981385,2020-09-14
3.27,14.7,0.0,0.8549845049527929,2020-09-15
-0.82,13.69,0.0,1.0219632307578843,2020-09-16
1.87,18.88,0.0,1.369610345448521,2020-09-17
-0.19,24.91,0.0,1.8298832762563375,2020-09-18
6.69,26.39,0.0,1.7989740217563552,2020-09-19
11.9,18.37,7.35,0.5419485817039862,2020-09-20
7.32,23.18,0.0,1.4119141483672155,2020-09-21
6.99,20.7,1.03,1.1764519782203755,2020-09-22
9.22,21.87,0.0,1.1311628387684478,2020-09-23
8.94,23.92,0.0,1.3557875646110518,2020-09-24
5.58,21.93,0.0,1.342567020944253,2020-09-25
7.17,15.25,0.0,0.6455108484976927,2020-09-26
4.03,14.98,0.0,0.8002325414763407,2020-09-27
0.73,22.83,0.0,1.5388813388804945,2020-09-28
6.87,17.42,0.0,0.8245277230015917,2020-09-29
0.67,12.68,0.0,0.7798670573880871,2020-09-30
-4.66,12.18,0.0,0.946728451446214,2020-10-01
0.75,17.98,0.0,1.193650421070555,2020-10-02
-0.66,16.47,0.0,1.1116352562459164,2020-10-03
5.04,23.66,0.84,1.458808000511707,2020-10-04
7.55,19.49,0.0,0.9272302560872429,2020-10-05
6.32,17.4,0.0,0.914924526976036,2020-10-06
0.43,15.43,0.0,1.0894000456120023,2020-10-07
7.3,23.05,1.93,1.4492602494085405,2020-10-08
1.81,10.67,0.0,0.5695491857404603,2020-10-09
2.7,26.37,0.0,1.790866458088061,2020-10-10
4.37,15.21,0.0,0.8328242446900146,2020-10-11
-3.41,11.84,0.0,0.9216777447789282,2020-10-12
-0.28,10.56,0.0,0.7165172445267216,2020-10-13
-5.08,6.98,0.0,0.6499294623351166,2020-10-14
-4.96,5.83,0.0,0.54790716614049,2020-10-15
-8.58,3.73,0.0,0.5317124659598592,2020-10-16
-12.92,-0.4,0.0,0.4255734260435235,2020-10-17
-6.27,-3.23,0.0,0.1345980253444753,2020-10-18
-7.51,-1.08,0.0,0.2736694897442768,2020-10-19
-7.36,-1.69,0.31,0.2472892276595345,2020-10-20
-10.75,-0.05,0.0,0.4238827622937694,2020-10-21
-14.12,-2.2,0.0,0.3880932696707068,2020-10-22
-14.02,-3.78,0.0,0.3272144028986894,2020-10-23
-8.81,-5.38,0.0,0.1356052228760013,2020-10-24
-11.52,-2.33,0.0,0.331363465078089,2020-10-25
-15.01,3.51,0.0,0.629503052531696,2020-10-26
-3.58,12.27,0.0,0.9173323399324168,2020-10-27
-4.58,5.15,0.0,0.4614873987842304,2020-10-28
-6.12,8.12,0.0,0.6965631580432633,2020-10-29
-0.78,13.38,0.0,0.8837381303459853,2020-10-30
-6.09,2.39,0.0,0.3705129224660999,2020-10-31
-7.05,13.75,0.0,0.9847079348405382,2020-11-01
-0.01,18.88,0.0,1.188514453853406,2020-11-02
1.67,16.96,0.0,1.0119910529163278,2020-11-03
0.37,15.0,0.0,0.8995082003923119,2020-11-04
1.8,17.8,0.0,1.0339159524813208,2020-11-05
-1.98,7.01,0.0,0.4506344752823021,2020-11-06
-2.4,0.85,2.09,0.1495207171347943,2020-11-07
-9.64,-3.41,19.66,0.2133910750530703,2020-11-08
-18.39,-9.2,0.0,0.2116848209173047,2020-11-09
-17.03,-5.75,0.0,0.2851548919108746,2020-11-10
-16.76,-6.54,2.06,0.2462309363376592,2020-11-11
-22.48,-8.77,0.0,0.2530999641297067,2020-11-12
-12.57,-0.16,0.0,0.395813667675521,2020-11-13
-9.76,-1.16,0.7,0.3079231162768215,2020-11-14
-13.53,-5.89,0.0,0.223519393625084,2020-11-15
-10.23,-5.59,0.0,0.1570089950506065,2020-11-16
-8.03,0.58,0.0,0.3311886415068417,2020-11-17
-4.8,4.32,0.0,0.4029435193637427,2020-11-18
-12.62,-5.27,4.83,0.211312600308605,2020-11-19
-20.01,-10.23,0.0,0.1967587715544587,2020-11-20
-18.34,-4.41,0.0,0.3198255900982967,2020-11-21
-16.69,-6.97,0.0,0.2363416231864537,2020-11-22
-11.44,-4.88,0.0,0.2055568942057656,2020-11-23
-10.18,-1.82,0.0,0.2820932132828176,2020-11-24
-8.13,2.03,0.0,0.3805882865669925,2020-11-25
-12.04,-1.16,0.0,0.3386804454682912,2020-11-26
-10.98,0.67,0.0,0.3820271692431989,2020-11-27
-10.19,-0.36,0.0,0.3313795715924806,2020-11-28
-15.7,-2.4,0.0,0.3447691059205895,2020-11-29
-8.58,1.97,0.0,0.3832465084566211,2020-11-30
-7.72,1.63,0.0,0.3521201185819855,2020-12-01
-11.18,-1.54,0.0,0.3083082437449903,2020-12-02
-7.4,2.77,0.0,0.3892034289378681,2020-12-03
-6.38,2.03,0.0,0.3350987160941064,2020-12-04
-7.15,2.13,0.0,0.3581927424833315,2020-12-05
-9.47,1.37,0.0,0.3769368364683106,2020-12-06
-8.21,3.13,0.0,0.4173615998035184,2020-12-07
-4.58,3.54,0.0,0.3458655374496943,2020-12-08
-5.56,1.89,0.0,0.3033151229718581,2020-12-09
-12.68,-3.78,0.0,0.2595338432716287,2020-12-10
-13.68,-4.73,0.0,0.2474220446955689,2020-12-11
-11.33,-3.58,0.0,0.2408456785004061,2020-12-12
-26.79,-13.87,0.0,0.166409730014938,2020-12-13
-28.21,-13.79,0.4,0.1712269432364412,2020-12-14
-19.22,-10.17,0.0,0.1817884414611474,2020-12-15
-16.08,-4.4,0.0,0.2874994792156285,2020-12-16
-14.64,2.1,0.0,0.458524049645433,2020-12-17
-22.67,-3.7,0.0,0.3389664277540415,2020-12-18
-12.32,3.91,0.0,0.4960922153756522,2020-12-19
-6.28,2.65,0.0,0.3491109772456963,2020-12-20
-8.96,-1.79,5.17,0.2377300107608801,2020-12-21
-13.52,-4.08,6.64,0.2528432161749531,2020-12-22
-16.98,-8.3,0.0,0.1970170553178147,2020-12-23
-14.8,0.43,0.0,0.4099279616071768,2020-12-24
-12.7,-2.72,0.0,0.2896647271957587,2020-12-25
-12.33,-5.11,1.0,0.209397681495684,2020-12-26
-14.86,-6.81,0.0,0.2055231731588438,2020-12-27
-17.37,-8.13,0.0,0.2069350770862214,2020-12-28
-17.07,-8.16,0.0,0.2028353097898318,2020-12-29
-20.59,-8.97,0.0,0.2204135223087893,2020-12-30
-16.59,-2.7,0.0,0.3396143901090193,2021-01-01
-9.43,3.87,0.0,0.4646627410670946,2021-01-02
-3.04,3.86,0.0,0.31336016420169,2021-01-03
-10.78,-0.74,0.0,0.3264367290369924,2021-01-04
-9.95,-0.14,0.0,0.3322817883132567,2021-01-05
-11.53,2.53,0.0,0.4492814057830278,2021-01-06
-9.26,0.89,0.0,0.3573188323251524,2021-01-07
-13.27,-2.73,0.0,0.3054580404524608,2021-01-08
-14.51,-4.97,0.0,0.2579046329165413,2021-01-09
-14.42,-5.28,0.0,0.2481844522075502,2021-01-10
-12.47,-0.8,0.0,0.3569503494000223,2021-01-11
-8.32,0.69,0.0,0.3341195156269377,2021-01-12
-5.56,5.95,5.56,0.4657818301700315,2021-01-13
-6.81,-1.2,0.0,0.2209684390677849,2021-01-14
-14.58,-5.09,0.0,0.2601916935628279,2021-01-15
-10.1,-0.77,0.0,0.3225299790482772,2021-01-16
-10.67,-1.37,1.72,0.3140679197618218,2021-01-17
-10.12,-0.12,0.6,0.3493113415059666,2021-01-18
-14.11,2.21,0.0,0.4794183198561434,2021-01-19
-5.99,2.05,0.0,0.3404147019008271,2021-01-20
-11.98,-5.93,0.29,0.1902035298805544,2021-01-21
-9.63,-4.76,0.74,0.1723559484141029,2021-01-22
-27.79,-9.74,0.0,0.2440116294919483,2021-01-23
-31.99,-22.86,0.0,0.1,2021-01-24
-29.25,-22.28,0.0,0.1,2021-01-25
-28.0,-19.37,0.0,0.104472709118927,2021-01-26
-23.17,-14.14,0.0,0.1542769436003349,2021-01-27
-19.2,-10.96,0.0,0.1807208150043251,2021-01-28
-15.62,-10.0,0.0,0.1495954012326039,2021-01-29
-16.17,-11.27,0.0,0.1257396293353413,2021-01-30
-19.12,-9.21,0.0,0.2251153117559647,2021-01-31
-14.58,-0.92,0.0,0.410256326155916,2021-02-01
-9.23,0.98,0.0,0.3991950765588071,2021-02-02
-19.81,-11.4,0.0,0.1840852144249103,2021-02-03
-23.04,-15.78,0.0,0.1283908101079393,2021-02-04
-27.97,-18.51,0.0,0.1229379241059004,2021-02-05
-35.35,-25.81,0.0,0.1,2021-02-06
-36.85,-28.41,0.0,0.1,2021-02-07
-36.72,-26.92,0.0,0.1,2021-02-08
-29.45,-25.61,0.0,0.1,2021-02-09
-33.83,-26.89,0.0,0.1,2021-02-10
-37.7,-27.93,0.0,0.1,2021-02-11
-33.26,-22.69,0.0,0.1,2021-02-12
-36.87,-24.45,0.0,0.1,2021-02-13
-34.83,-22.63,0.0,0.1031555040902346,2021-02-14
-30.36,-18.81,0.0,0.1372068227642913,2021-02-15
-25.83,-15.58,0.0,0.1675144906287843,2021-02-16
-22.99,-15.6,0.0,0.1437051644331108,2021-02-17
-25.14,-12.62,0.0,0.2211252194129795,2021-02-18
-22.12,-2.62,0.0,0.4762776530334039,2021-02-19
-11.15,-2.88,0.0,0.3751184460669068,2021-02-20
-12.5,2.81,0.0,0.7192223256864688,2021-02-21
-3.31,3.98,0.0,0.5719615925442117,2021-02-22
-7.02,-0.03,0.0,0.4252135006727405,2021-02-23
-10.28,-1.76,0.0,0.4522275560758163,2021-02-24
-11.68,0.71,0.0,0.6472297685848634,2021-02-25
-16.54,-2.15,0.37,0.546996073494683,2021-02-26
-24.51,-12.34,0.0,0.2361609442222531,2021-02-27
-21.62,-11.19,0.0,0.2503722617455625,2021-02-28
-17.01,3.71,0.0,0.7984472913938951,2021-03-01
-6.51,3.01,0.0,0.7211594471460289,2021-03-02
-10.93,2.31,0.0,0.7951366661532677,2021-03-03
-9.55,2.01,0.0,0.7692374616320827,2021-03-04
-6.57,4.68,0.0,0.9261468090159768,2021-03-05
-0.76,6.59,0.0,0.8574450701811299,2021-03-06
-4.44,5.23,0.0,0.9409490672061614,2021-03-07
-4.74,3.81,0.0,0.8251364770441922,2021-03-08
-5.29,-0.68,0.0,0.3506874889484873,2021-03-09
-9.11,1.45,0.0,0.8141341483570497,2021-03-10
-17.92,-2.7,0.0,0.6347273546728897,2021-03-11
-9.86,5.86,0.0,1.109347964043712,2021-03-12
-6.82,6.35,0.0,1.1544262297427723,2021-03-13
-2.17,8.81,0.0,1.2931069302416816,2021-03-14
-1.62,7.41,0.0,1.1390313293398882,2021-03-15
-9.11,0.81,0.0,0.8037080910692866,2021-03-16
-7.85,8.78,0.0,1.307744032422991,2021-03-17
-2.96,14.23,0.0,1.632258909228333,2021-03-18
0.23,18.31,0.0,1.878953559880197,2021-03-19
-1.11,12.23,0.0,1.5486088347548654,2021-03-20
-5.0,3.56,0.0,0.9616900997264476,2021-03-21
-5.84,9.08,0.0,1.367478634486052,2021-03-22
-7.73,0.33,1.0,0.8159812334887586,2021-03-23
-6.22,8.87,0.0,1.3648548754398455,2021-03-24
-4.07,3.28,0.0,0.9538605541563494,2021-03-25
-10.19,2.48,0.0,1.0352798414849518,2021-03-26
-8.72,6.69,0.0,1.2467318031136765,2021-03-27
-0.78,17.78,0.0,1.9046451970817269,2021-03-28
-8.99,5.31,4.23,1.102676333375541,2021-03-29
-13.91,-5.53,0.0,0.5667695236657413,2021-03-30
-15.43,7.9,0.0,1.1959370876952553,2021-03-31
-2.27,15.24,0.0,1.7782180546135524,2021-04-01
-0.25,12.69,0.0,1.6448519188040622,2021-04-02
-1.26,14.18,0.0,1.7372977482548149,2021-04-03
-1.02,17.86,0.0,1.8928021680310427,2021-04-04
-2.81,12.61,0.0,1.5946218800232697,2021-04-05
-3.0,16.67,0.0,1.810982464730177,2021-04-06
-0.71,21.21,0.0,2.082039113290585,2021-04-07
1.66,14.71,1.72,1.721496185836174,2021-04-08
-6.62,12.25,0.0,1.5417444177761328,2021-04-09
-1.11,13.19,0.0,1.6401977769625906,2021-04-10
-2.18,4.88,2.19,0.7989445816839138,2021-04-11
-3.51,3.31,0.76,0.9084709261628902,2021-04-12
-3.14,3.97,0.0,0.985316351241414,2021-04-13
-3.08,7.88,0.0,1.342935504052468,2021-04-14
-2.76,13.69,0.0,1.6965277587648897,2021-04-15
-4.57,15.07,0.0,1.7570286163649964,2021-04-16
-0.82,20.71,0.0,2.1193168726648075,2021-04-17
-2.99,7.12,0.0,1.3042249012300176,2021-04-18
-6.81,5.07,0.27,1.2417433597312804,2021-04-19
-9.47,9.58,0.0,1.471245060291863,2021-04-20
-3.88,17.48,0.0,1.9195941724051069,2021-04-21
-5.16,7.47,0.0,1.342188314047504,2021-04-22
-12.43,5.04,0.0,1.1725879868687807,2021-04-23
-10.18,7.74,0.0,1.3294920919569728,2021-04-24
-5.51,11.43,0.0,1.576441675055756,2021-04-25
-3.77,15.13,0.0,1.8075323069299851,2021-04-26
-4.11,14.6,0.0,1.7783509562336557,2021-04-27
-2.13,15.93,0.0,1.877410998143095,2021-04-28
-2.24,11.77,0.0,1.6151817849655234,2021-04-29
2.59,26.47,0.0,2.5584878568041973,2021-04-30
4.86,20.03,0.0,2.1582086538233987,2021-05-01
0.79,14.06,0.0,1.7661316385953243,2021-05-02
-5.44,10.39,0.0,1.5418569514768647,2021-05-03
-4.78,14.58,0.0,1.7971574588347707,2021-05-04
-3.14,16.89,0.0,1.95343478935618,2021-05-05
-0.81,17.76,0.0,2.032906920372582,2021-05-06
0.25,17.65,0.0,2.037519990003174,2021-05-07
2.57,14.44,0.0,1.7938716224429254,2021-05-08
-4.11,15.97,0.0,1.9077416155696816,2021-05-09
-2.62,18.36,0.0,2.0689828092017573,2021-05-10
0.36,19.96,0.0,2.1952573214589184,2021-05-11
2.46,20.88,0.0,2.2610344999774767,2021-05-12
1.55,22.09,0.0,2.3348840273635676,2021-05-13
2.85,22.97,1.36,2.3976899972862378,2021-05-14
3.38,24.62,0.0,2.510798864130864,2021-05-15
8.09,27.96,0.0,2.74002698715465,2021-05-16
7.48,32.62,0.0,3.0458838859393356,2021-05-17
11.61,28.13,0.0,2.707955783571207,2021-05-18
1.82,13.48,0.0,1.7178782996363835,2021-05-19
-1.19,4.1,1.88,0.8769240688904273,2021-05-20
-1.94,5.78,2.44,1.0227684929932386,2021-05-21
-0.66,10.28,0.0,1.5369971792078716,2021-05-22
6.4,15.68,15.81,1.7005006063542247,2021-05-23
8.09,11.38,22.63,0.3695141778561602,2021-05-24
2.38,9.33,2.17,0.6292327871322739,2021-05-25
-0.66,13.8,0.0,1.7004432006919066,2021-05-26
1.16,19.4,0.0,2.221922216806067,2021-05-27
7.38,21.61,0.0,2.287807842262403,2021-05-28
6.55,20.79,0.0,2.2335730786620815,2021-05-29
2.17,23.25,0.0,2.504173401640466,2021-05-30
8.54,27.01,0.0,2.769419492007894,2021-05-31
8.72,26.84,0.0,2.7535519017901477,2021-06-01
12.22,32.3,0.0,3.1176747778355787,2021-06-02
13.33,35.88,0.0,3.3517948244032305,2021-06-03
15.71,29.4,0.0,2.80067772228743,2021-06-04
11.44,28.12,0.0,2.824726715454703,2021-06-05
8.44,20.88,0.0,2.1541425590653898,2021-06-06
8.98,22.72,0.0,2.3778437729335993,2021-06-07
5.9,23.29,1.75,2.5307345649707926,2021-06-08
11.77,19.64,6.83,1.1540104360975851,2021-06-09
13.6,21.31,8.88,1.1246307792991188,2021-06-10
10.65,20.78,0.0,1.7705852355235705,2021-06-11
6.7,23.71,0.0,2.486316632646756,2021-06-12
6.49,27.58,0.0,2.8457998792720702,2021-06-13
12.82,32.21,0.0,3.1646102209526465,2021-06-14
16.68,34.04,1.59,3.212014492107584,2021-06-15
12.73,24.98,0.0,2.2977790889759815,2021-06-16
7.23,24.09,0.0,2.5266848291282975,2021-06-17
8.34,18.81,0.0,1.744352409950284,2021-06-18
6.77,20.71,1.21,2.1423665709305753,2021-06-19
5.95,18.69,0.0,1.9050961791363985,2021-06-20
1.72,24.7,0.0,2.5883853542892816,2021-06-21
10.53,31.2,0.0,3.0819047661862173,2021-06-22
13.28,24.23,0.0,1.989341260659833,2021-06-23
8.8,24.01,0.0,2.356630594047116,2021-06-24
9.79,27.81,0.0,2.7443920038975045,2021-06-25
13.17,29.24,0.0,2.744984992554896,2021-06-26
12.14,28.45,0.0,2.704030172007078,2021-06-27
10.92,29.91,0.0,2.957817980488605,2021-06-28
12.88,33.35,0.0,3.209003008825796,2021-06-29
14.58,34.55,0.0,3.2696675047603287,2021-06-30
15.98,35.51,0.0,3.3124569835458613,2021-07-01
18.57,39.45,0.0,3.5443464301799854,2021-07-02
17.17,29.86,3.32,2.0085050486517755,2021-07-03
12.72,27.78,4.7,2.1003866965879103,2021-07-04
13.33,24.15,0.0,1.888524807702344,2021-07-05
10.5,21.16,0.0,1.7204658734922234,2021-07-06
11.91,28.67,2.6,2.2061419567040628,2021-07-07
13.86,27.83,0.0,2.421457195114093,2021-07-08
12.52,30.62,0.0,2.8433419608005495,2021-07-09
13.6,32.9,0.0,3.0138721204261145,2021-07-10
15.66,31.52,0.0,2.7390847271274263,2021-07-11
11.53,27.95,0.0,2.5759799975966304,2021-07-12
10.07,29.2,0.0,2.7799656675083426,2021-07-13
11.48,31.31,0.0,2.9357601476835873,2021-07-14
14.23,35.19,0.0,3.204978049635185,2021-07-15
16.08,30.26,0.0,2.493478724368424,2021-07-16
16.66,35.49,0.0,3.112482954890071,2021-07-17
13.62,25.95,0.0,2.058028012438317,2021-07-18
13.85,20.72,0.0,1.0077770786190516,2021-07-19
15.66,28.05,0.0,2.169922223763586,2021-07-20
15.17,31.49,0.0,2.7312043938799144,2021-07-21
13.6,33.34,0.0,3.0146568928139357,2021-07-22
6.5,28.85,0.0,2.749095133722395,2021-07-23
9.93,29.12,0.0,2.690446301763736,2021-07-24
10.75,28.6,1.62,2.594682042749692,2021-07-25
12.35,27.9,0.0,2.3903423961089754,2021-07-26
12.58,34.6,0.0,3.0723647705230324,2021-07-27
12.55,29.55,0.0,2.556815872139919,2021-07-28
12.73,33.9,0.0,2.9891829328809685,2021-07-29
12.32,31.11,0.0,2.724637101862848,2021-07-30
12.34,31.65,0.0,2.7690611193649213,2021-07-31
12.58,33.27,0.0,2.9058155868365576,2021-08-01
16.16,35.37,0.0,2.9370678834637385,2021-08-02
18.73,28.8,0.0,1.6837179596860563,2021-08-03
13.98,28.17,0.0,2.187693729757325,2021-08-04
11.19,31.05,0.0,2.6822656777841782,2021-08-05
15.6,33.35,0.0,2.6873838849016143,2021-08-06
15.22,29.03,0.0,2.1368231017079906,2021-08-07
13.42,22.21,0.0,1.2181561584466043,2021-08-08
11.11,20.24,0.0,1.2143710160605534,2021-08-09
10.58,21.36,3.94,1.1535058842614,2021-08-10
11.13,25.73,0.0,2.014510076380127,2021-08-11
8.8,23.85,0.0,1.9439197376385853,2021-08-12
8.57,30.1,0.0,2.582844008102101,2021-08-13
16.02,37.52,0.0,2.9815944366459366,2021-08-14
15.82,32.62,0.0,2.4750671545783773,2021-08-15
14.61,26.09,0.0,1.6751076992457383,2021-08-16
10.4,18.9,3.39,0.791055173343775,2021-08-17
9.61,18.24,2.18,0.7851936340554594,2021-08-18
7.43,19.87,2.27,1.161589911407327,2021-08-19
9.73,19.59,3.14,0.903818983289689,2021-08-20
5.96,22.0,4.31,1.4628826221859978,2021-08-21
9.64,15.62,8.67,0.547583105815499,2021-08-22
7.44,17.22,10.87,1.0015439588017412,2021-08-23
7.09,14.87,0.0,0.8738193686213163,2021-08-24
3.23,20.24,0.0,1.8328974935994269,2021-08-25
7.13,21.23,0.0,1.7635374289609669,2021-08-26
12.14,21.24,0.0,1.274389533327117,2021-08-27
10.67,24.22,0.0,1.8830347786719197,2021-08-28
7.7,26.19,0.0,2.21583149599816,2021-08-29
8.99,29.37,0.0,2.431805509614422,2021-08-30
11.59,25.58,9.33,1.5770639886168198,2021-08-31
8.5,21.49,0.0,1.5809360256624716,2021-09-01
9.09,18.58,0.0,1.1122188108183884,2021-09-02
8.19,21.87,0.0,1.6214394138703072,2021-09-03
5.2,23.29,0.0,1.8799550343217817,2021-09-04
7.73,29.37,0.0,2.279837384216308,2021-09-05
9.92,22.71,1.69,1.5471574652972335,2021-09-06
7.39,23.65,0.0,1.7793725875820767,2021-09-07
5.35,25.75,0.0,2.044371568225295,2021-09-08
10.16,28.44,0.0,2.2045287615277296,2021-09-09
8.4,21.83,0.0,1.6011812273013828,2021-09-10
6.05,14.84,0.0,0.885516812096171,2021-09-11
2.55,18.69,0.0,1.5529058155054782,2021-09-12
6.97,21.43,0.0,1.6227849009766528,2021-09-13
4.01,23.45,0.0,1.89313578252318,2021-09-14
7.95,18.65,0.0,1.2040949028141044,2021-09-15
3.37,15.22,0.0,1.1301831513117575,2021-09-16
-1.5,19.67,0.0,1.627532776493072,2021-09-17
11.1,32.61,0.0,2.3641963369732015,2021-09-18
6.56,19.85,0.0,1.3688617656130688,2021-09-19
1.56,18.69,0.0,1.4674074369089456,2021-09-20
2.32,22.31,0.0,1.70487592024635,2021-09-21
6.0,27.3,0.0,1.9822928899191723,2021-09-22
4.07,16.62,0.0,1.0859700985812808,2021-09-23
-1.15,19.72,0.0,1.516744965247199,2021-09-24
7.1,25.55,0.0,1.7499690033683473,2021-09-25
3.85,25.6,0.0,1.8136688916482313,2021-09-26
8.71,29.92,0.0,1.9980395785527472,2021-09-27
6.43,27.58,0.0,1.8632925008910433,2021-09-28
6.33,21.04,0.0,1.2876401278651095,2021-09-29
2.01,24.44,0.0,1.6916880999546415,2021-09-30
5.77,23.19,0.0,1.473480607590874,2021-10-01
0.1,21.56,0.0,1.5120421427284547,2021-10-02
5.22,23.77,0.0,1.5726249814320965,2021-10-03
1.84,19.75,0.0,1.3427204720299066,2021-10-04
5.12,22.87,0.0,1.4697159305792908,2021-10-05
6.38,26.51,0.0,1.727481621053644,2021-10-06
2.6,14.29,0.0,0.8002182303373954,2021-10-07
0.28,16.98,0.0,1.144624043263553,2021-10-08
-1.8,19.83,0.0,1.3785664287931374,2021-10-09
-1.0,18.56,0.0,1.264426404049442,2021-10-10
-2.08,9.02,0.0,0.6015712058365033,2021-10-11
-7.07,9.02,0.0,0.745995909529784,2021-10-12
-4.36,5.67,3.51,0.4611237893350688,2021-10-13
-1.92,6.37,2.34,0.4156403970809947,2021-10-14
-3.9,13.74,0.0,0.9144070644513296,2021-10-15
-1.07,17.97,0.0,1.1094369458804012,2021-10-16
2.87,24.21,0.0,1.4202636949666434,2021-10-17
1.12,13.5,0.0,0.7273267807584324,2021-10-18
-5.56,7.21,0.0,0.5868457957637315,2021-10-19
-7.36,8.28,0.0,0.6724533884474898,2021-10-20
-4.22,10.1,0.0,0.6916333948064693,2021-10-21
-5.62,9.84,0.0,0.7074029307399943,2021-10-22
-1.55,7.18,0.8,0.4539013000793785,2021-10-23
2.21,6.87,0.0,0.2741736699680743,2021-10-24
3.73,9.71,2.02,0.3507624693551063,2021-10-25
2.02,10.95,0.0,0.5261467200649187,2021-10-26
-0.42,13.18,0.0,0.7406426197551031,2021-10-27
-2.34,11.26,0.0,0.6914103611268293,2021-10-28
0.16,8.74,1.49,0.4711712464888923,2021-10-29
-5.39,5.03,0.0,0.4653140927862551,2021-10-30
-8.9,4.24,0.0,0.5083522066158849,2021-10-31
-10.49,2.51,0.0,0.466467735974605,2021-11-01
-10.51,7.23,0.0,0.6454986725542666,2021-11-02
-8.71,9.89,0.0,0.7299785861343626,2021-11-03
-2.72,15.07,0.0,0.8711475473415129,2021-11-04
1.7,14.18,0.0,0.7077583703609986,2021-11-05
-3.45,9.57,0.0,0.6162239221161177,2021-11-06
-6.29,10.03,0.0,0.6928248469921493,2021-11-07
-6.33,8.97,0.0,0.6453658083571705,2021-11-08
-9.92,8.16,0.0,0.6585526417264745,2021-11-09
-2.29,3.7,1.05,0.2859772336689693,2021-11-10
-6.75,-2.05,0.0,0.1842472039317737,2021-11-11
-8.71,-3.34,0.0,0.1920340049169313,2021-11-12
-9.62,5.62,0.0,0.5499878892098953,2021-11-13
-6.08,1.87,0.49,0.3307193812694267,2021-11-14
-1.27,5.11,0.75,0.3152570629398034,2021-11-15
-4.56,6.45,5.04,0.4648487513627208,2021-11-16
-12.77,-4.84,0.0,0.2337095229362063,2021-11-17
-15.33,-1.2,0.0,0.3795917475709673,2021-11-18
-11.23,-1.73,0.0,0.3051555798859343,2021-11-19
-11.43,0.54,0.0,0.3857019696154576,2021-11-20
-17.06,-2.89,0.0,0.3441473341271588,2021-11-21
-6.93,4.74,0.0,0.4581006316904557,2021-11-22
-10.08,3.1,0.0,0.4502740733813472,2021-11-23
-16.87,-8.72,0.0,0.1871957085589737,2021-11-24
-11.14,1.81,0.0,0.4174650238267692,2021-11-25
-3.1,6.15,0.0,0.4162469744692914,2021-11-26
-7.58,2.27,0.0,0.3674583691496467,2021-11-27
-5.26,4.03,0.0,0.3805156079729427,2021-11-28
-4.22,5.45,1.12,0.4133556533944754,2021-11-29
-6.14,4.92,0.0,0.4380497169045985,2021-11-30
-0.22,6.78,0.0,0.3459451145440583,2021-12-01
-4.26,2.25,1.25,0.2747491691017967,2021-12-02
-9.15,-1.37,0.0,0.2649877503257377,2021-12-03
-11.98,-3.33,0.94,0.2617857501159027,2021-12-04
-22.71,-8.86,0.55,0.2366481630422858,2021-12-05
-24.91,-13.04,0.0,0.1716849914366957,2021-12-06
-21.25,-9.4,0.0,0.216791124583659,2021-12-07
-14.69,2.82,0.86,0.4828358925414376,2021-12-08
-12.67,-1.91,0.0,0.3163400633772564,2021-12-09
-14.74,-3.97,0.0,0.2833574589502721,2021-12-10
-10.37,4.34,0.0,0.4901634038231717,2021-12-11
-9.3,1.14,0.0,0.3585690279991103,2021-12-12
-14.23,-3.59,0.0,0.286072653285002,2021-12-13
-9.78,-2.11,0.0,0.2533322699744277,2021-12-14
-22.05,-12.13,0.0,0.1668744899518381,2021-12-15
-25.25,-17.52,0.36,0.1020182752261981,2021-12-16
-26.14,-18.03,0.91,0.1011081118940073,2021-12-17
-28.33,-10.1,0.0,0.2243058344152632,2021-12-18
-19.57,-10.67,0.0,0.1727884560938604,2021-12-19
-20.74,-12.04,0.0,0.1567889067376719,2021-12-20
-19.57,-7.63,0.0,0.239313989343983,2021-12-21
-14.15,-6.97,2.21,0.1816826396521089,2021-12-22
-15.12,-2.57,1.44,0.3259408810768923,2021-12-23
-25.2,-15.2,0.52,0.136917844052091,2021-12-24
-29.41,-22.82,1.81,0.1,2021-12-25
-27.93,-24.4,6.53,0.1,2021-12-26
-34.72,-26.28,0.24,0.1,2021-12-27
-36.97,-27.52,0.0,0.1,2021-12-28
-34.82,-26.06,0.0,0.1,2021-12-29
-37.07,-27.74,0.0,0.1,2021-12-30
-35.81,-27.56,0.0,0.1,2021-12-31
-35.14,-23.04,0.0,0.1,2022-01-01
-25.9,-1.07,0.0,0.3915308958351799,2022-01-02
-17.24,-5.42,3.9,0.2625684388722402,2022-01-03
-23.61,-12.66,1.9,0.1686925850517992,2022-01-04
-32.71,-19.75,0.0,0.108243802380602,2022-01-05
-35.22,-26.25,0.0,0.1,2022-01-06
-24.0,-7.69,1.54,0.2632151021441902,2022-01-07
-24.58,-14.68,0.0,0.1419162971640677,2022-01-08
