MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-3.25,10.76,0.0,1.5757380947511066,2019-05-02
-4.62,11.53,0.0,1.6273147925730993,2019-05-03
-4.24,8.39,0.0,1.4343815046143538,2019-05-04
-7.31,6.47,0.0,1.322704500314401,2019-05-05
-6.72,11.86,0.0,1.6342947026785015,2019-05-06
0.16,15.0,0.0,1.867153166442043,2019-05-07
-4.75,12.44,0.0,1.696757851969236,2019-05-08
1.05,14.42,0.0,1.8290210038033416,2019-05-09
3.84,18.57,2.03,1.9469396985336476,2019-05-10
1.95,16.27,0.0,1.965165326597196,2019-05-11
2.76,24.41,0.0,2.5180787854665083,2019-05-12
4.69,20.58,0.0,2.2709975926190427,2019-05-13
2.25,21.6,0.0,2.344774830186322,2019-05-14
5.71,19.02,0.0,2.1393852498663226,2019-05-15
-0.6,15.06,0.0,1.9072841889131575,2019-05-16
0.2,16.21,0.0,1.9884533499705304,2019-05-17
0.89,14.28,0.0,1.850252752610406,2019-05-18
-2.26,15.56,0.0,1.9466376212568888,2019-05-19
-0.6,18.63,0.0,2.1561550375689102,2019-05-20
1.51,20.09,0.0,2.2663804242205576,2019-05-21
4.0,23.25,0.0,2.4934540569717227,2019-05-22
4.89,23.66,0.0,2.522886816264158,2019-05-23
4.64,22.5,0.0,2.4437056750258095,2019-05-24
4.92,14.74,3.25,1.6877939325736435,2019-05-25
0.6,18.72,0.0,2.186470016569832,2019-05-26
2.09,21.72,0.0,2.3925630343616784,2019-05-27
6.23,27.24,0.0,2.772889980343715,2019-05-28
10.02,30.03,0.0,2.955762307524457,2019-05-29
10.81,32.01,0.0,3.086592750074928,2019-05-30
5.63,21.17,0.0,2.330884313334243,2019-05-31
6.07,24.46,0.0,2.57794913384318,2019-06-01
10.77,32.85,0.0,3.1476588811756385,2019-06-02
9.15,33.98,0.0,3.2160080410318437,2019-06-03
11.33,24.89,0.0,2.5066171215091604,2019-06-04
9.72,24.65,0.0,2.535806009559804,2019-06-05
12.85,26.17,0.0,2.5800435315135815,2019-06-06
8.66,21.67,0.0,2.309977776119966,2019-06-07
3.41,16.97,0.0,2.0282630879226557,2019-06-08
4.19,19.67,0.0,2.2349683849160566,2019-06-09
3.26,23.81,0.0,2.5429773696075815,2019-06-10
6.71,21.24,2.5,2.136384137965139,2019-06-11
6.51,24.6,1.08,2.5975422912635686,2019-06-12
8.81,29.13,0.0,2.9168019151767015,2019-06-13
11.7,23.35,2.84,2.1942749945725057,2019-06-14
10.02,19.83,7.22,1.9156293849563943,2019-06-15
8.89,17.03,2.74,1.3743478386817822,2019-06-16
5.99,21.88,0.0,2.403283196520645,2019-06-17
8.36,26.44,0.0,2.7337283646687647,2019-06-18
10.61,22.42,28.57,2.0545180404977637,2019-06-19
7.98,14.24,9.12,0.6059833053408034,2019-06-20
6.35,16.13,22.48,1.0734322753388117,2019-06-21
11.12,14.91,12.22,0.4073958881634076,2019-06-22
9.64,21.77,2.31,1.352122757106821,2019-06-23
9.04,20.65,0.0,1.5881610396750234,2019-06-24
9.28,21.23,0.0,1.6636604127772452,2019-06-25
8.05,23.73,0.0,2.1101640562488413,2019-06-26
11.46,24.87,14.42,1.5981507813864415,2019-06-27
13.93,22.95,4.74,1.0257090534569375,2019-06-28
13.46,24.71,0.0,1.684063363475515,2019-06-29
9.51,22.17,0.0,1.7420785542133916,2019-06-30
8.92,27.07,5.2,1.944947197857385,2019-07-01
5.57,20.47,0.0,1.8191914723192075,2019-07-02
8.14,20.23,0.0,1.615367088035122,2019-07-03
7.97,20.45,0.0,1.6612957426197748,2019-07-04
11.25,20.1,0.0,1.2253513659483142,2019-07-05
11.35,25.15,0.0,2.0114319701421377,2019-07-06
13.95,27.43,0.0,2.079549200761596,2019-07-07
13.81,23.58,0.0,1.4819625109960748,2019-07-08
11.5,22.8,0.0,1.6638979035934711,2019-07-09
9.5,26.01,0.0,2.2422874882541475,2019-07-10
13.88,24.36,0.0,1.6314793023282914,2019-07-11
10.27,24.29,0.0,2.002295747776645,2019-07-12
12.27,29.12,8.61,1.966262985584854,2019-07-13
14.28,27.36,12.76,1.5808872256636946,2019-07-14
12.82,24.79,0.0,1.7192900085352278,2019-07-15
11.2,19.2,14.9,0.8977122683931134,2019-07-16
12.11,22.81,4.27,1.200090627968616,2019-07-17
11.17,25.17,2.29,1.484993465590898,2019-07-18
9.45,17.54,4.77,0.8801858793543346,2019-07-19
10.15,22.23,0.0,1.53067552059878,2019-07-20
10.87,24.48,0.0,1.7437294958320988,2019-07-21
10.77,27.01,0.0,2.014338725546293,2019-07-22
14.32,29.55,0.0,2.0248371341203435,2019-07-23
15.68,29.92,6.68,1.5795318010152777,2019-07-24
10.94,20.0,5.63,0.9777629169278786,2019-07-25
12.12,25.27,0.0,1.637934023410183,2019-07-26
12.44,31.4,0.0,2.2907958833129363,2019-07-27
9.55,21.42,0.0,1.385981148160381,2019-07-28
5.66,24.49,0.0,1.9514249675234785,2019-07-29
12.05,29.59,0.0,2.118728600917434,2019-07-30
12.3,26.34,0.0,1.7365882656846314,2019-07-31
14.13,32.43,0.0,2.256641166262316,2019-08-01
16.13,34.17,0.0,2.278827569058123,2019-08-02
16.0,28.28,0.0,1.564052163316126,2019-08-03
10.26,25.88,0.0,1.785973673572934,2019-08-04
10.56,28.77,0.0,2.0505663814968536,2019-08-05
10.72,22.37,1.25,1.3230002803811254,2019-08-06
5.39,22.0,0.0,1.6391871931346311,2019-08-07
6.94,24.47,0.0,1.7832440820196849,2019-08-08
10.79,26.5,3.38,1.4942303798649483,2019-08-09
8.9,20.17,0.0,1.2061806657054308,2019-08-10
7.94,22.34,6.44,1.2988021870593247,2019-08-11
10.33,15.87,13.22,0.5504303456904778,2019-08-12
7.17,20.99,0.0,1.3899173063597476,2019-08-13
9.82,24.14,0.0,1.5102491581701627,2019-08-14
10.11,25.36,0.0,1.5898753395477732,2019-08-15
10.86,20.4,0.0,1.052778531342197,2019-08-16
5.19,17.87,0.0,1.201093444098415,2019-08-17
4.12,21.27,0.0,1.5162859477936823,2019-08-18
4.95,21.54,0.0,1.495143412548252,2019-08-19
3.85,22.78,0.0,1.6186584049650048,2019-08-20
6.34,26.37,0.0,1.7881138153930445,2019-08-21
12.29,25.51,2.85,1.2568580684349688,2019-08-22
9.71,21.17,0.0,1.1726007525053106,2019-08-23
11.94,28.52,7.68,1.5088833500974803,2019-08-24
11.46,21.35,12.53,0.9333476188097533,2019-08-25
8.87,19.58,0.0,1.068649719427506,2019-08-26
8.3,19.52,0.0,1.0977460320916397,2019-08-27
6.9,22.78,0.93,1.4537858069996457,2019-08-28
5.75,19.82,0.0,1.26639493985006,2019-08-29
6.02,19.67,0.0,1.235725546004151,2019-08-30
7.59,21.33,1.53,1.2871253179037292,2019-08-31
9.16,21.61,2.27,1.089380819407862,2019-09-01
10.43,21.87,1.49,1.151137026364837,2019-09-02
7.21,25.03,0.0,1.5775574238625378,2019-09-03
10.27,23.67,2.83,1.1801099190198532,2019-09-04
8.05,22.74,0.0,1.3510629422821312,2019-09-05
5.5,21.42,0.0,1.3591487104423616,2019-09-06
7.38,22.02,0.0,1.316061375573636,2019-09-07
6.7,20.8,0.0,1.2470255721434724,2019-09-08
8.53,13.05,13.85,0.3892588611265117,2019-09-09
7.88,10.63,14.18,0.2378066455621619,2019-09-10
8.44,13.6,3.34,0.4412073456776804,2019-09-11
7.58,14.96,0.0,0.6865990270059019,2019-09-12
4.44,23.71,0.0,1.5149384375913617,2019-09-13
9.03,23.25,0.0,1.29440996250976,2019-09-14
9.33,26.72,0.0,1.529968631069041,2019-09-15
9.32,30.68,0.0,1.7894293335661886,2019-09-16
12.89,24.93,0.77,1.177206202067448,2019-09-17
10.13,21.69,0.0,1.0735451160065057,2019-09-18
8.03,20.71,0.0,1.1132601057292988,2019-09-19
8.37,20.23,0.0,1.0549267016915005,2019-09-20
5.05,18.25,0.0,1.065066027284849,2019-09-21
5.43,24.3,0.0,1.4540418954901744,2019-09-22
8.71,20.25,0.0,1.017090039801477,2019-09-23
4.51,16.52,0.0,0.9436758423992684,2019-09-24
2.94,15.56,0.0,0.9385491738214912,2019-09-25
3.14,10.5,5.58,0.505539855925725,2019-09-26
1.75,7.27,3.71,0.361650973136005,2019-09-27
-0.33,4.51,0.0,0.3228254401834306,2019-09-28
-0.33,2.41,14.61,0.1674689526954806,2019-09-29
-0.6,1.46,4.71,0.1273359150941315,2019-09-30
-0.92,3.32,0.0,0.2778245022221954,2019-10-01
-4.28,8.25,0.0,0.7176233772038809,2019-10-02
-0.94,10.45,0.0,0.738987745827138,2019-10-03
1.65,12.06,0.0,0.7369416438577379,2019-10-04
-0.51,13.99,0.0,0.9264464483200776,2019-10-05
3.51,15.14,0.0,0.8554462178180723,2019-10-06
1.8,19.56,0.0,1.1736198500273802,2019-10-07
-2.1,6.9,1.66,0.5496826821593191,2019-10-08
-6.75,0.86,0.0,0.3791447615460048,2019-10-09
-7.46,2.93,0.0,0.4982467724041821,2019-10-10
-8.58,6.29,0.0,0.6702607050696024,2019-10-11
-8.87,7.25,0.0,0.7105010318845789,2019-10-12
-8.73,9.81,0.0,0.8155846508161172,2019-10-13
-0.84,4.53,0.45,0.3244015503717589,2019-10-14
-2.64,5.47,0.0,0.4604429823937086,2019-10-15
-0.87,13.66,0.0,0.8585263776820038,2019-10-16
1.97,18.93,0.0,1.0703975721348122,2019-10-17
-0.39,15.58,0.0,0.9385321113186677,2019-10-18
-0.85,13.9,0.0,0.8541086194422166,2019-10-19
-4.48,7.86,0.0,0.6277932123056994,2019-10-20
-6.69,9.48,0.0,0.7439225550868547,2019-10-21
-5.89,5.93,0.0,0.5625319744548175,2019-10-22
-4.7,3.23,1.44,0.3940030762237855,2019-10-23
-3.77,8.24,0.0,0.6159364712493153,2019-10-24
-0.12,17.15,0.0,0.979291829273165,2019-10-25
-5.94,1.13,1.04,0.3254089760746185,2019-10-26
-9.61,-2.75,2.89,0.2523360595199153,2019-10-27
-10.23,-4.86,3.37,0.1885270712187423,2019-10-28
-12.32,-5.52,0.0,0.230481833790148,2019-10-29
-17.08,0.41,0.0,0.4839292768439973,2019-10-30
-3.67,3.95,1.69,0.3807213233342746,2019-10-31
-2.64,4.91,0.0,0.3912970994504086,2019-11-01
-4.0,4.02,1.69,0.3928305615571822,2019-11-02
-4.22,1.6,0.0,0.278822827175728,2019-11-03
-12.71,-4.16,0.0,0.2776920173057798,2019-11-04
-13.83,-3.58,2.22,0.29803414082396,2019-11-05
-19.76,-7.97,0.0,0.2622381175073321,2019-11-06
-19.79,-3.13,0.0,0.3805343092299124,2019-11-07
-9.24,4.93,0.0,0.5459654849974613,2019-11-08
-12.37,-1.1,3.9,0.3495190066812064,2019-11-09
-20.62,-12.49,0.0,0.1613356630310024,2019-11-10
-23.36,-8.48,0.0,0.2652348340173018,2019-11-11
-15.84,-1.99,0.0,0.3790410705503283,2019-11-12
-12.36,0.85,0.0,0.4285097037455049,2019-11-13
-6.27,0.18,0.0,0.2691307527306519,2019-11-14
-4.86,4.07,0.0,0.3997136198081416,2019-11-15
-1.36,2.05,2.35,0.1644869455130765,2019-11-16
-3.22,6.45,2.31,0.4397009670821173,2019-11-17
-0.42,6.73,0.0,0.3779884168082301,2019-11-18
-3.96,0.79,0.0,0.2164904150078592,2019-11-19
-6.12,-0.69,0.0,0.2264539650116823,2019-11-20
-6.86,2.83,0.0,0.3951435812755611,2019-11-21
-6.23,6.57,0.0,0.5345999762228805,2019-11-22
-0.86,9.82,0.0,0.5375908878287717,2019-11-23
-1.68,4.34,2.2,0.2819863380996045,2019-11-24
-5.61,-0.76,0.91,0.1996384852810359,2019-11-25
-10.19,-2.98,0.0,0.2414885829409216,2019-11-26
-9.67,-5.36,0.0,0.1443438334351214,2019-11-27
-8.99,-6.43,7.42,0.1,2019-11-28
-12.75,-6.56,0.0,0.182991384892671,2019-11-29
-10.21,-7.72,0.0,0.1,2019-11-30
-13.29,-5.24,0.0,0.233291407292102,2019-12-01
-12.98,-1.73,0.0,0.335146020424698,2019-12-02
-7.8,3.6,0.0,0.433631979548557,2019-12-03
-9.12,-0.09,0.0,0.3205839687806579,2019-12-04
-12.49,-3.26,0.0,0.2773779256759049,2019-12-05
-11.88,-4.01,0.0,0.2420151420868095,2019-12-06
-11.62,-4.32,0.0,0.2271289517617714,2019-12-07
-21.35,-11.22,0.0,0.1839648091141223,2019-12-08
-24.36,-10.5,0.0,0.2140121142354069,2019-12-09
-27.22,-13.21,0.0,0.1785853359710678,2019-12-10
-25.62,-16.49,0.0,0.1230929509444084,2019-12-11
-19.64,-11.8,0.45,0.1544739560904017,2019-12-12
-22.9,-14.67,0.0,0.1320686596906088,2019-12-13
-24.75,-11.03,0.39,0.2052191263011326,2019-12-14
-18.02,-7.79,0.0,0.2258004763405288,2019-12-15
-15.97,-5.48,0.0,0.2602416151035314,2019-12-16
-14.42,-2.72,0.0,0.3175856193641202,2019-12-17
-9.1,1.0,0.0,0.3547250332223643,2019-12-18
-10.99,-2.94,0.0,0.2555174901805096,2019-12-19
-10.51,4.09,0.0,0.485005862192444,2019-12-20
-10.41,1.7,0.0,0.4011423690536194,2019-12-21
-7.49,-0.88,0.0,0.2463963248358222,2019-12-22
-7.15,-3.54,0.0,0.1349577395215799,2019-12-23
-7.64,-5.17,3.15,0.1,2019-12-24
-9.03,-2.74,0.0,0.2189893673909859,2019-12-25
-15.0,-6.19,0.0,0.22798787553844,2019-12-26
-14.18,-5.22,0.0,0.2425336406829976,2019-12-27
-15.51,-5.89,0.0,0.2430092415299082,2019-12-28
-18.8,-4.52,0.0,0.3089730122442167,2019-12-29
-15.7,-4.73,0.0,0.275928485581297,2019-12-30
-11.71,0.7,0.0,0.3876591253993583,2019-12-31
-7.12,-0.28,0.0,0.2620345513503982,2020-01-01
-7.69,-2.83,0.0,0.1797503386908367,2020-01-02
-12.1,-3.54,0.0,0.260258309508474,2020-01-03
-8.93,4.91,0.0,0.5002220398759397,2020-01-04
-10.11,-1.06,0.0,0.3060157149291233,2020-01-05
-14.22,-2.74,0.0,0.3190663220354762,2020-01-06
-23.07,-14.03,1.62,0.1457727019518666,2020-01-07
-18.54,-6.36,0.0,0.2687629008488729,2020-01-08
-24.1,-17.23,0.0,0.1013158611873139,2020-01-09
-29.61,-14.55,0.0,0.1676358067242403,2020-01-10
-18.39,-9.84,2.93,0.1783172101938689,2020-01-11
-25.89,-14.95,0.92,0.1513066203076055,2020-01-12
-30.28,-24.33,0.7,0.1,2020-01-13
-34.58,-27.29,0.0,0.1,2020-01-14
-36.07,-28.21,0.0,0.1,2020-01-15
-35.96,-19.85,0.0,0.1152030244124494,2020-01-16
-23.97,-19.34,1.68,0.1,2020-01-17
-28.44,-23.23,0.0,0.1,2020-01-18
-29.22,-15.93,0.0,0.1531753892040237,2020-01-19
-20.69,0.87,0.0,0.4659587075459915,2020-01-20
-9.93,2.35,0.0,0.4444003171040953,2020-01-21
-12.17,-2.27,0.0,0.3206925206468385,2020-01-22
-11.74,-2.72,0.0,0.2991329736166123,2020-01-23
-8.09,1.52,0.0,0.3823594363791352,2020-01-24
-5.91,1.07,0.0,0.3060463659051733,2020-01-25
-6.71,-2.89,0.0,0.1594765055743414,2020-01-26
-7.34,-1.06,2.19,0.2449209587387161,2020-01-27
-5.76,-1.9,0.0,0.1701902040995238,2020-01-28
-11.13,-2.25,2.71,0.2944700237013979,2020-01-29
-10.66,-0.13,0.0,0.3831470805578754,2020-01-30
-9.79,3.41,0.0,0.5029871714668055,2020-01-31
-5.53,6.98,0.0,0.5754187669438507,2020-02-01
-9.75,-0.58,0.0,0.3518611622221722,2020-02-02
-17.18,-7.89,0.0,0.242137998188779,2020-02-03
-18.91,-4.15,0.0,0.3593875136846148,2020-02-04
-12.64,-4.22,0.0,0.2838943006190321,2020-02-05
-13.3,-8.17,0.66,0.1643398862214314,2020-02-06
-12.58,-2.16,0.0,0.3597894700853323,2020-02-07
-13.02,-2.58,0.0,0.3542537686058413,2020-02-08
-13.39,-2.31,2.05,0.3469994397238796,2020-02-09
-9.71,-3.47,0.62,0.2508824018422155,2020-02-10
-13.56,-1.61,0.6,0.4037443271356237,2020-02-11
-29.84,-15.86,0.0,0.1746417917798524,2020-02-12
-28.55,-5.1,0.0,0.3529324269255123,2020-02-13
-12.7,-1.94,0.0,0.3824758300629968,2020-02-14
-18.63,-10.59,0.0,0.2041832392683034,2020-02-15
-15.59,-3.77,0.0,0.3666897359468082,2020-02-16
-21.24,-10.06,0.0,0.2488931325538254,2020-02-17
-29.88,-17.93,0.0,0.1502841688137727,2020-02-18
-29.43,-9.62,0.0,0.2795899538996445,2020-02-19
-16.64,1.21,0.0,0.6042738868267978,2020-02-20
-10.8,2.75,0.0,0.650734575627152,2020-02-21
-8.05,3.68,0.0,0.661688843918096,2020-02-22
-10.94,1.95,0.0,0.6236110541973957,2020-02-23
-10.95,-2.12,0.0,0.3785084702400288,2020-02-24
-17.55,-2.22,0.0,0.499403390287407,2020-02-25
-12.56,1.56,0.0,0.6403604988751604,2020-02-26
-7.32,4.78,0.0,0.7465608459950686,2020-02-27
-6.58,6.87,0.0,0.8853130957552212,2020-02-28
-5.61,6.3,1.01,0.8291342542609487,2020-02-29
-11.61,-0.3,0.0,0.5357779284929461,2020-03-01
-7.07,3.37,0.0,0.6625879618856448,2020-03-02
-5.9,3.51,0.0,0.6333433644451556,2020-03-03
-3.12,3.52,0.0,0.4576275859706529,2020-03-04
-6.9,4.24,0.0,0.7631345963192925,2020-03-05
-1.67,11.39,0.0,1.205270633470525,2020-03-06
-9.94,-1.41,0.67,0.4448006165246493,2020-03-07
-16.23,-8.13,0.0,0.2659107669056413,2020-03-08
-16.79,0.13,0.0,0.6679033030745771,2020-03-09
-11.1,4.84,0.0,0.9057307752531748,2020-03-10
-4.57,5.03,0.0,0.7699812631901576,2020-03-11
-9.6,-1.24,0.0,0.4681859870813235,2020-03-12
-16.88,-10.85,0.0,0.1922065779942106,2020-03-13
-17.22,-8.84,2.03,0.2461995103084042,2020-03-14
-14.76,-6.3,1.08,0.3455425371239096,2020-03-15
-18.09,-2.61,0.0,0.5892061247389576,2020-03-16
-13.34,-2.06,0.0,0.5751445333373435,2020-03-17
-17.76,-6.2,0.0,0.4326121275945027,2020-03-18
-17.37,-4.76,0.0,0.5032872545226144,2020-03-19
-16.74,-1.14,0.0,0.6813351930780611,2020-03-20
-11.16,2.52,0.0,0.8689080420960834,2020-03-21
-10.76,6.06,0.0,1.1522222113670613,2020-03-22
-7.03,7.44,0.0,1.3067089514413617,2020-03-23
-8.16,-1.37,3.89,0.5020027072531982,2020-03-24
-14.37,-0.52,0.0,0.8362901713117326,2020-03-25
-12.93,5.87,0.0,1.1696993385967709,2020-03-26
-4.1,7.12,0.0,1.322242269373586,2020-03-27
-2.97,9.0,0.0,1.4378509354553353,2020-03-28
-5.04,13.7,0.0,1.6799816284537603,2020-03-29
-3.38,3.37,0.0,0.8972037479919994,2020-03-30
-9.88,-0.91,0.0,0.8033790029584749,2020-03-31
-15.47,-11.3,0.67,0.1643625137314392,2020-04-01
-18.66,-8.4,0.0,0.4867456916616668,2020-04-02
-18.45,-2.77,0.0,0.7677759872854572,2020-04-03
-11.69,-5.15,2.39,0.3785340961716699,2020-04-04
-11.43,-1.89,1.38,0.7755699011489857,2020-04-05
-7.55,1.85,3.35,0.7910800486234616,2020-04-06
-10.11,4.13,0.0,1.1894813283680057,2020-04-07
-6.43,1.53,0.0,0.8848927904526706,2020-04-08
-12.8,5.95,0.0,1.2497190565497964,2020-04-09
-1.73,7.98,0.0,1.4206873433428395,2020-04-10
-8.36,-1.99,0.0,0.6452282379155541,2020-04-11
-10.87,-3.83,0.0,0.6198620260006102,2020-04-12
-13.6,-3.49,0.0,0.7670498653245599,2020-04-13
-14.67,4.47,0.0,1.1712121381073908,2020-04-14
-9.29,2.32,0.0,1.1363331833999255,2020-04-15
-7.25,5.71,0.0,1.3367663489158863,2020-04-16
-2.78,13.41,0.0,1.823728954529757,2020-04-17
-3.1,4.41,0.0,1.199262123982399,2020-04-18
-5.83,13.71,0.0,1.808425628218406,2020-04-19
-2.0,11.93,0.0,1.752152548650764,2020-04-20
-1.23,21.17,0.0,2.3109342346290425,2020-04-21
2.08,15.96,0.0,2.029540170086038,2020-04-22
0.45,18.12,0.0,2.1674205117455987,2020-04-23
-0.9,14.04,3.1,1.7332136190186924,2020-04-24
-2.04,18.69,0.0,2.1764884386423495,2020-04-25
3.42,15.51,0.0,1.9851246391157933,2020-04-26
-0.64,19.93,0.0,2.277532120179314,2020-04-27
2.73,18.32,0.0,2.208524912690361,2020-04-28
1.03,22.52,0.0,2.460358475277323,2020-04-29
8.55,27.61,0.0,2.836957438525354,2020-04-30
5.16,18.14,0.0,2.1492043871196116,2020-05-01
-0.9,18.7,0.0,2.1993715014766293,2020-05-02
-0.49,17.39,4.44,1.9304626692842108,2020-05-03
2.21,14.27,0.0,1.8768108509566723,2020-05-04
-0.79,17.64,0.0,2.134534141264853,2020-05-05
1.19,20.49,0.0,2.3339177514876908,2020-05-06
1.14,17.28,0.0,2.112320838414645,2020-05-07
0.97,19.34,2.17,2.0515724868684684,2020-05-08
-2.53,7.59,1.94,1.421974899257778,2020-05-09
-2.78,9.13,0.0,1.5429348979306292,2020-05-10
-6.18,10.51,0.0,1.6417452998498112,2020-05-11
-3.71,12.55,0.0,1.7820057126887556,2020-05-12
1.2,10.4,0.0,1.5604672560328896,2020-05-13
-1.63,18.8,0.0,2.213543510049501,2020-05-14
-2.64,14.4,0.0,1.914363153727084,2020-05-15
1.44,25.04,0.0,2.5489481723936103,2020-05-16
9.09,26.03,0.0,2.6266732535720347,2020-05-17
8.33,24.96,0.0,2.551791104841074,2020-05-18
9.89,25.27,0.0,2.556030680811602,2020-05-19
9.34,17.99,13.01,1.6616765847452328,2020-05-20
8.85,19.26,0.0,2.025629326210558,2020-05-21
4.42,19.82,0.0,2.231187929284052,2020-05-22
2.65,15.76,0.0,1.94069288286856,2020-05-23
3.31,19.38,0.0,2.216274244593798,2020-05-24
5.8,25.14,0.0,2.6288489305469365,2020-05-25
10.6,21.98,0.0,2.2848980073920915,2020-05-26
6.0,18.79,0.0,2.1446913527281044,2020-05-27
3.84,18.69,0.0,2.1772617779460672,2020-05-28
5.51,19.04,0.0,2.188366443684548,2020-05-29
7.45,25.34,0.0,2.665836413126376,2020-05-30
11.1,30.76,0.0,3.0289055180637834,2020-05-31
11.42,24.75,0.0,2.5463082875266925,2020-06-01
7.84,24.16,0.0,2.580327819274154,2020-06-02
9.67,20.47,0.0,2.210809561253876,2020-06-03
6.15,19.1,0.0,2.2001737212416868,2020-06-04
3.33,21.0,0.0,2.386212856348194,2020-06-05
9.55,18.38,24.52,1.5891991069194804,2020-06-06
8.77,16.34,23.49,0.9749914386378408,2020-06-07
6.61,15.72,0.0,1.273288659761229,2020-06-08
5.13,20.15,1.76,2.036943427687744,2020-06-09
6.11,22.53,0.0,2.252498837747752,2020-06-10
6.89,22.38,0.0,2.202805860346278,2020-06-11
8.23,27.85,0.0,2.71274788108577,2020-06-12
14.43,29.83,0.0,2.6702746672395605,2020-06-13
12.68,22.54,0.0,1.7154343513906658,2020-06-14
6.87,21.95,0.0,2.20281929831961,2020-06-15
9.21,21.89,25.65,1.632538769018463,2020-06-16
9.95,15.74,6.57,0.6225451276599872,2020-06-17
6.22,15.44,2.94,0.904734861817597,2020-06-18
5.24,18.37,0.0,1.6681798300468869,2020-06-19
6.1,18.16,0.0,1.567622754748277,2020-06-20
4.62,18.04,0.0,1.6699757196916027,2020-06-21
6.25,23.54,0.0,2.197152825424341,2020-06-22
10.59,27.8,0.0,2.4710815968512128,2020-06-23
13.97,26.54,1.94,2.055295312619264,2020-06-24
14.21,25.34,0.0,1.8118142146402405,2020-06-25
11.75,29.66,0.0,2.5983097002541875,2020-06-26
13.81,21.23,0.0,1.0773064377469477,2020-06-27
12.69,19.82,0.0,1.0018791724265397,2020-06-28
13.69,18.24,3.19,0.544597039221655,2020-06-29
13.27,19.18,7.35,0.7086651297259005,2020-06-30
12.49,23.13,0.87,1.689190912727931,2020-07-01
10.7,23.55,1.26,1.9466530021093569,2020-07-02
9.8,26.54,0.0,2.3420105865468694,2020-07-03
12.47,28.02,0.0,2.3609670232613977,2020-07-04
11.82,23.54,0.0,1.834840270524637,2020-07-05
10.08,25.27,0.0,2.2134342493559154,2020-07-06
12.15,27.62,19.47,1.8829858047356829,2020-07-07
12.71,18.77,6.26,0.7061044584235284,2020-07-08
11.73,21.78,0.0,1.4202054373972712,2020-07-09
10.28,21.95,4.04,1.2703722899235073,2020-07-10
9.61,24.42,0.0,1.9861903338890192,2020-07-11
12.96,25.43,0.0,1.8424571613323055,2020-07-12
9.61,19.29,2.39,1.0542794779910671,2020-07-13
9.49,21.45,3.83,1.2670357345454144,2020-07-14
9.6,22.94,1.33,1.7873744403037584,2020-07-15
9.89,25.38,0.0,2.0350138223630907,2020-07-16
13.96,24.73,0.0,1.5539117824819777,2020-07-17
11.82,21.86,3.05,1.124098915067122,2020-07-18
9.96,23.0,4.45,1.3595195495857688,2020-07-19
11.15,22.97,5.64,1.2778262981262611,2020-07-20
9.79,25.03,0.0,1.9130775509118385,2020-07-21
14.35,30.37,0.0,2.1784686961494586,2020-07-22
17.71,28.69,0.0,1.6068274722128115,2020-07-23
14.34,27.12,0.0,1.7906263526230473,2020-07-24
11.62,21.21,0.0,1.225714456076291,2020-07-25
10.01,25.31,0.0,1.9210132678145175,2020-07-26
9.21,27.17,0.0,2.124417204077685,2020-07-27
10.76,30.69,0.0,2.3494919750647556,2020-07-28
14.39,34.01,0.0,2.450683680668299,2020-07-29
15.8,31.78,0.0,2.105063858364377,2020-07-30
13.4,26.33,0.0,1.632369046705715,2020-07-31
8.95,27.22,0.0,2.0475373987934096,2020-08-01
10.97,27.25,0.0,1.9415266831424376,2020-08-02
13.82,30.0,0.0,2.0283383366772028,2020-08-03
11.62,27.01,0.0,1.8425725703200968,2020-08-04
9.53,29.07,0.0,2.1590596452949415,2020-08-05
12.06,33.69,0.0,2.43277580103044,2020-08-06
12.77,22.65,4.28,1.0227467725684152,2020-08-07
9.76,25.42,1.99,1.7342070841117645,2020-08-08
8.01,22.7,0.0,1.5360442026361565,2020-08-09
7.62,24.56,0.0,1.747736612321498,2020-08-10
8.81,24.01,0.0,1.5999076969341155,2020-08-11
11.34,28.06,0.0,1.8424135667814856,2020-08-12
9.75,24.74,0.0,1.5789668846325953,2020-08-13
7.81,25.15,3.94,1.4887953827813163,2020-08-14
9.02,25.58,0.0,1.6847064367388247,2020-08-15
9.21,29.98,0.0,2.0697069186883237,2020-08-16
11.61,33.99,0.0,2.281965691311759,2020-08-17
12.77,35.84,0.0,2.3616064565049566,2020-08-18
14.68,33.76,0.0,2.091819867946737,2020-08-19
13.08,33.17,0.0,2.119883377077849,2020-08-20
14.05,27.63,0.0,1.4414111240151963,2020-08-21
9.94,31.63,0.0,2.11097553021421,2020-08-22
6.77,28.35,0.0,1.9454655635018667,2020-08-23
9.56,29.15,0.0,1.8682695140305825,2020-08-24
13.16,26.91,0.0,1.3962785172325345,2020-08-25
11.09,24.52,0.0,1.3137516509211442,2020-08-26
7.94,23.33,5.32,1.2575928732932955,2020-08-27
5.9,23.4,0.0,1.4921067067505729,2020-08-28
8.76,30.91,0.0,1.9867939858368655,2020-08-29
6.39,18.11,0.0,1.0232085125340644,2020-08-30
1.94,19.21,0.0,1.3122639304016164,2020-08-31
8.18,22.93,0.0,1.319352572772314,2020-09-01
7.94,17.47,5.17,0.7754390997280687,2020-09-02
4.7,21.77,0.0,1.381293950075713,2020-09-03
5.66,24.46,0.0,1.5350197342171206,2020-09-04
